"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21216226032455,0.92188984375,0.0588235294117647,1.02633974134556,0.455382216957255,0.0265051844156417,0.0710924175473816,0.644801715298907,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21128807024858,0.92188984375,0.0588235294117647,1.02323027844514,0.442073287643242,0.02622174160074,0.0710408052726092,0.644969549135033,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
