"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2007,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16683284691686,0.379428275862069,0.0588235294117647,1.10822446231721,0.563732514289466,0.0263489126505213,0.0684480575257033,0.627582636904048,3.68e-05,5281842,140624.747378299,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18962686845774,0.379428275862069,0.0588235294117647,1.15696895514626,0.567622478989812,0.0292125411179009,0.0697775781222227,0.662957887597019,3.67999999999999e-05,5281842,253124.522321724,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
