"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18962482487507,0.695370390625,0.0588235294117647,1.10136543657197,0.513833035226064,0.0280346097251724,0.0697758734229826,0.65008640495304,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16645889501068,0.195465390625,0.0588235294117647,1.1479137958908,0.568257476579888,0.0268466053866009,0.0684278723982971,0.634504536704469,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
