"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19792652313905,0.70318140625,0.0588235294117647,1.0968077734694,0.514075191193946,0.0285432747679529,0.0702583254445157,0.660570436906606,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19904215876014,0.70318140625,0.0588235294117647,1.10236485737187,0.511295077562812,0.0279736615649468,0.0703268274978609,0.654076615644914,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
