"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2007,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16696093705392,0.070489140625,0.0588235294117647,1.14231148598062,0.602194653215459,0.0344326780996908,0.0684241854122979,0.724137931034483,3.68000000000001e-05,5281842,220312.891927874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17112259706551,0.070489140625,0.0588235294117647,1.13947250472283,0.603777104013823,0.034467177063881,0.0686678404015824,0.724137931034483,3.68e-05,5281842,220312.91177791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
