"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2005,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19105992493015,0.620761724137931,0.0588235294117647,1.0809923101231,0.522007714119371,0.0265877937421567,0.0698625053151005,0.638040999184662,3.67999999999999e-05,5281842,145313.331736113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18719171736782,0.620761724137931,0.0588235294117647,1.07885050420688,0.519684411667689,0.0264551278271311,0.0696346714381359,0.639959589231753,3.68e-05,5281842,145313.484380965,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
