"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2007,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20520805110736,0.00019,0.0588235294117647,1.18090567057698,0.598858161777379,0.0322420478998774,0.0706848558464851,0.689307981504896,3.68e-05,5281842,328124.645919378,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20124843746744,0.00019,0.0588235294117647,1.18591521094727,0.599435931239896,0.0321100700671372,0.0704533247539631,0.689252806825179,3.68e-05,5281842,328125.404283328,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
