"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2008,1.17625854666628,0.320441640625,0.0588235294117647,1.15467737027474,0.561457337412667,0.0283343602756514,0.0689958438404562,0.655633870557089,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17625854666628,0.320441640625,0.0588235294117647,1.15467737027474,0.561457337412667,0.0283343602756514,0.0689958438404562,0.655633870557089,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17625854666628,0.320441640625,0.0588235294117647,1.15467737027474,0.561457337412667,0.0283343602756514,0.0689958438404562,0.655633870557089,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18112799321433,0.320441640625,0.0588235294117647,1.15365500466261,0.563177536856034,0.0282789212874437,0.0692818951587983,0.654137609369484,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
