"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2007,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21370286295091,0.98437796875,0.0588235294117647,1.06913184359764,0.45148088866686,0.0286964410293701,0.0711805338772111,0.660932708678073,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15874286627492,0.48447296875,0.0588235294117647,1.14073231732881,0.578728601239831,0.0326934881117795,0.0679590605116174,0.677132466233223,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
