"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2008,1.16430437146687,0.17203234375,0.0588235294117647,1.15472988510338,0.597175144913291,0.0222832124022644,0.068332056087939,0.551724137931034,3.68e-05,5281842,159375.086641694,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16430437146687,0.17203234375,0.0588235294117647,1.15472988510338,0.597175144913291,0.0222832124022644,0.068332056087939,0.551724137931034,3.68e-05,5281842,159375.086641694,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.16141026390023,0.17203234375,0.0588235294117647,1.14952376230869,0.600616417129821,0.0221375085218781,0.0681616892772256,0.551724137931034,3.68e-05,5281842,159376.813166583,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
