"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2007,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20009801466059,0.26576453125,0.0588235294117647,1.17499111619473,0.586020246059096,0.0316737293586553,0.0703864781004442,0.683542997108371,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20186370460706,0.26576453125,0.0588235294117647,1.17195480853823,0.587069012152806,0.0316615026254632,0.0704905338212033,0.681105172080622,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
