"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16049967949926,0.138094827586207,0.0588235294117647,1.13046756044106,0.592799883549249,0.0254769012426563,0.0680854067106535,0.609581538995253,3.68000000000001e-05,5281842,145312.780929818,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15859484932433,0.138094827586207,0.0588235294117647,1.12799508566925,0.58695724508819,0.0257118143833246,0.0679718267590559,0.613906154095858,3.68e-05,5281842,145313.399588885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
