"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18638817717261,0.04705609375,0.0588235294117647,1.17898562628954,0.587266689624273,0.0311321931317594,0.0695837328548912,0.6812725189521,3.67999999999999e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18491252139088,0.04705609375,0.0588235294117647,1.17283227496672,0.596070933393451,0.0322600281896342,0.0694922907901323,0.692554847900109,3.68e-05,5281842,289655.689655172,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
