"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2008,1.20017211878579,0.655237931034483,0.0588235294117647,1.11282746484142,0.526700830142111,0.0285881897683961,0.0703919360787135,0.66020002179645,3.68e-05,5281842,234376.455980145,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20017211878579,0.655237931034483,0.0588235294117647,1.11282746484142,0.526700830142111,0.0285881897683961,0.0703919360787135,0.66020002179645,3.68e-05,5281842,234376.455980145,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20017211878579,0.655237931034483,0.0588235294117647,1.11282746484142,0.526700830142111,0.0285881897683961,0.0703919360787135,0.66020002179645,3.68e-05,5281842,234376.455980145,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19378496135864,0.655237931034483,0.0588235294117647,1.12504961198381,0.527169622257252,0.0293570773923878,0.0700184602953821,0.660846741540178,3.68e-05,5281842,234375.029534301,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
