"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2008,1.19254768402565,0.67193734375,0.0588235294117647,1.07829088592934,0.512061380179994,0.0264111930873743,0.069948333263193,0.641103298787055,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19254768402565,0.67193734375,0.0588235294117647,1.07829088592934,0.512061380179994,0.0264111930873743,0.069948333263193,0.641103298787055,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19254768402565,0.67193734375,0.0588235294117647,1.07829088592934,0.512061380179994,0.0264111930873743,0.069948333263193,0.641103298787055,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19254768402565,0.67193734375,0.0588235294117647,1.07829088592934,0.512061380179994,0.0264111930873743,0.069948333263193,0.641103298787055,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19254768402565,0.67193734375,0.0588235294117647,1.07829088592934,0.512061380179994,0.0264111930873743,0.069948333263193,0.641103298787055,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19254768402565,0.67193734375,0.0588235294117647,1.07829088592934,0.512061380179994,0.0264111930873743,0.069948333263193,0.641103298787055,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18753678262309,0.67193734375,0.0588235294117647,1.07780311792853,0.51520827390962,0.0262179449695189,0.0696567435272431,0.634863354004839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
