"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2007,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20329188260123,0.965523793103448,0.0588235294117647,1.02951037900014,0.434953081656101,0.0273076341751128,0.0705698305257589,0.651503595575952,3.68e-05,5281842,145313.596696334,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21223429539313,0.965523793103448,0.0588235294117647,1.06603596566187,0.458173634456264,0.0286690970015215,0.0710944165536587,0.66009618373732,3.68e-05,5281842,220313.568440273,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
