"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16244141793673,0.10954421875,0.0588235294117647,1.155039803348,0.573894566249817,0.026652560846831,0.0681942255973846,0.631102735537189,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16604229358095,0.10954421875,0.0588235294117647,1.15589595497798,0.575049239872799,0.0263953337778034,0.0684063597054681,0.628902937055928,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
