"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2006,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19717445088308,0.79314275862069,0.0588235294117647,1.06860445066439,0.492428857924159,0.0269327475021616,0.0702187702678373,0.641061559257288,3.68e-05,5281842,159376.302042369,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19718745202196,0.79314275862069,0.0588235294117647,1.0687925652319,0.504219239866148,0.0269543990590246,0.0702184626953293,0.64389338891447,3.68e-05,5281842,159374.7916615,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
