"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19360169315516,0.54696109375,0.0588235294117647,1.12789391880995,0.544268414004907,0.0281611853273758,0.070010158384087,0.655172413793103,3.68e-05,5281842,234376.208281098,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16022142268005,0.17203234375,0.0588235294117647,1.1299013032117,0.584325718926447,0.0283229689494534,0.0680524777959346,0.655172413793103,3.68e-05,5281842,159377.500280037,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
