"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2008,1.21963858506732,0.01581203125,0.0588235294117647,1.18498907787416,0.610674469402068,0.0333125211220199,0.0715316315066453,0.689655172413793,3.68e-05,5281842,365625.855072726,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21963858506732,0.01581203125,0.0588235294117647,1.18498907787416,0.610674469402068,0.0333125211220199,0.0715316315066453,0.689655172413793,3.68e-05,5281842,365625.855072726,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17742325046183,0.07830015625,0.0588235294117647,1.16391832699023,0.581687625270734,0.0312818302041031,0.0690529577800699,0.689655172413793,3.68e-05,5281842,253127.301908358,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
