"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,1998,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1931171056592,0.45322890625,0.0588235294117647,1.14226818518951,0.566436008344836,0.0295293477437472,0.0699794137744731,0.665933586429164,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
