"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19782112344087,0.70318140625,0.0588235294117647,1.11083671262169,0.529045063866722,0.0287079325662719,0.0702541867368044,0.659240290455934,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20396191883554,0.70318140625,0.0588235294117647,1.11237887848028,0.518387757842961,0.0287808100959431,0.0706141489986844,0.660237428297544,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
