"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2007,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17100715947131,0.070489140625,0.0588235294117647,1.16517655972434,0.577457407413945,0.0266896551724138,0.0686944930215756,0.640576926299569,3.68e-05,5281842,220312.396993357,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17198003554095,0.070489140625,0.0588235294117647,1.16440183325062,0.575950062456593,0.0266896551724138,0.0687516542634934,0.640073421410202,3.68e-05,5281842,220312.718028113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
