"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2007,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20464037086658,0.172571034482759,0.0588235294117647,1.17687892718818,0.591795898381859,0.0323477499155087,0.0706519404150835,0.686805257204987,3.68e-05,5281842,328125.196167194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20475622521764,0.172571034482759,0.0588235294117647,1.17912198037569,0.595269085183438,0.0323008987392263,0.0706588790159079,0.687231373108946,3.68e-05,5281842,328124.289101104,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
