"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20707944283289,0.92188984375,0.0588235294117647,1.07407495424026,0.465915944776523,0.029006252898315,0.0707913479921665,0.664155451710274,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
