"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16744588119492,0.344952068965517,0.0588235294117647,1.12427092019764,0.563248011759382,0.0260201765507175,0.0684865438001546,0.625270517622149,3.68e-05,5281842,159376.830784194,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16849636391102,0.344952068965517,0.0588235294117647,1.12191594166644,0.561536925170352,0.0260662727733431,0.0685474472590462,0.626557849010136,3.68e-05,5281842,159374.758340464,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
