"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2006,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20085464038805,0.586285517241379,0.0588235294117647,1.12467880970522,0.539369089528886,0.0290901736170313,0.0704320738244074,0.663498068262123,3.68e-05,5281842,253124.861953624,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17033150625596,0.586285517241379,0.0588235294117647,1.10989852072448,0.547430794586939,0.030422279915804,0.0686390179064339,0.666701822613958,3.68e-05,5281842,178124.558564676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
