"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2007,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19623095972018,0.517333103448276,0.0588235294117647,1.14183479982428,0.554137625001056,0.0290576639240338,0.0701629702856409,0.663317611433289,3.68e-05,5281842,253125.473266466,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19528252209684,0.517333103448276,0.0588235294117647,1.14277164288787,0.552822784475861,0.0291661230789362,0.0701087805854639,0.659744540958332,3.68000000000001e-05,5281842,253127.414488682,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
