"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15444318489224,0.17203234375,0.0588235294117647,1.1341933397809,0.592172560405776,0.0318275862068965,0.0677117394317834,0.661547576038782,3.68e-05,5281842,159376.283602863,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.15090893958572,0.17203234375,0.0588235294117647,1.13699121213692,0.594738631148368,0.0318275862068965,0.067505588432412,0.65924262391524,3.68000000000001e-05,5281842,159375.529972835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
