"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18943514993665,0.517333103448276,0.0588235294117647,1.12780012828564,0.54694973140698,0.0280012109223612,0.0697670588078032,0.651686690777435,3.68e-05,5281842,220312.584153963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18549523467994,0.517333103448276,0.0588235294117647,1.13576605778512,0.546272496849574,0.0285618498554326,0.0695348709018395,0.657091243463287,3.68e-05,5281842,220313.892707325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
