"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2007,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16882633995184,0.320441640625,0.0588235294117647,1.13201578071919,0.555729547406798,0.0263147562311139,0.0685667740833955,0.629600553461174,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15963401515182,0.070489140625,0.0588235294117647,1.14728855205785,0.583035788403881,0.0256759617356072,0.0680342626947695,0.615525016436114,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
