"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2006,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15723376636748,0.14078828125,0.0588235294117647,1.12884316077952,0.594920583164598,0.0260967626690433,0.0678896067943584,0.620689655172414,3.68e-05,5281842,140625.67578766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15986573163425,0.14078828125,0.0588235294117647,1.12558117884118,0.589344745400688,0.0260775184053661,0.0680436687951741,0.620689655172414,3.68e-05,5281842,140625.838399774,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
